,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
1984,2011.0,11,Early Doucet,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.5555555555555545,WR,0.0,0.4444444444444444,51.22222222222222,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.0,1.0,1.3333333333333333,Cardinals,260.3333333333333,15.333333333333336,14.555555555555555,DST,73.22222222222223,2.6666666666666665,0.1111111111111111,333.5555555555556,0.3333333333333333,0.4444444444444444
1985,2011.0,11,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666666664,WR,0.0,0.5555555555555556,88.0,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,49ers,0.0,1.0,1.3333333333333333,Cardinals,260.3333333333333,15.333333333333336,14.555555555555555,DST,73.22222222222223,2.6666666666666665,0.1111111111111111,333.5555555555556,0.3333333333333333,0.4444444444444444
1986,2011.0,12,Andre Roberts,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.375,WR,0.0,0.0,36.75,3.125,0.0,0.125,0.0,1.5,0.625,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
1987,2011.0,12,Early Doucet,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.3,WR,0.0,0.4,51.1,4.2,0.0,0.0,0.0,0.0,0.6,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
1988,2011.0,12,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,0.6,83.3,4.8,0.0,0.0,0.0,0.0,0.6,Rams,0.1,0.4,0.8,Cardinals,215.0,24.7,8.0,DST,148.1,2.6,0.2,363.1,0.1,0.5
1989,2011.0,13,Andre Roberts,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,WR,0.0,0.0,34.22222222222222,3.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,Cowboys,0.18181818181818185,0.7272727272727273,1.2727272727272727,Cardinals,230.72727272727272,20.454545454545453,10.909090909090908,DST,100.27272727272728,2.727272727272727,0.0,331.0,0.09090909090909093,0.4545454545454545
1990,2011.0,13,Early Doucet,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.727272727272728,WR,0.0,0.3636363636363637,47.72727272727273,3.9090909090909087,0.0,0.0,0.0,0.0,0.6363636363636364,Cowboys,0.18181818181818185,0.7272727272727273,1.2727272727272727,Cardinals,230.72727272727272,20.454545454545453,10.909090909090908,DST,100.27272727272728,2.727272727272727,0.0,331.0,0.09090909090909093,0.4545454545454545
1991,2011.0,13,Larry Fitzgerald,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,10.909090909090908,WR,0.0,0.5454545454545454,80.72727272727273,4.636363636363637,0.0,0.0,0.0,0.0,0.6363636363636364,Cowboys,0.18181818181818185,0.7272727272727273,1.2727272727272727,Cardinals,230.72727272727272,20.454545454545453,10.909090909090908,DST,100.27272727272728,2.727272727272727,0.0,331.0,0.09090909090909093,0.4545454545454545
1992,2011.0,14,Andre Roberts,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,3.9,WR,0.0,0.0,41.9,3.3,0.0,0.1,0.0,1.2,0.6,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
1993,2011.0,14,Early Doucet,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.166666666666668,WR,0.0,0.3333333333333333,43.75,3.75,0.0,0.0,0.0,0.0,0.5833333333333334,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
1994,2011.0,14,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,10.416666666666666,WR,0.0,0.5,78.58333333333333,4.583333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,49ers,0.0,1.0,1.3333333333333333,Cardinals,231.58333333333331,13.416666666666664,14.333333333333336,DST,71.83333333333333,2.5,0.08333333333333333,303.4166666666667,0.25,0.4166666666666667
1995,2011.0,15,Andre Roberts,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,WR,0.0,0.09090909090909093,38.81818181818182,3.1818181818181817,0.0,0.09090909090909093,0.0,1.0909090909090908,0.5454545454545454,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
1996,2011.0,15,Chansi Stuckey,0.0,0.5,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,16.0,1.5,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
1997,2011.0,15,Early Doucet,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,6.6923076923076925,WR,0.0,0.38461538461538464,46.0,3.692307692307693,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
1998,2011.0,15,Larry Fitzgerald,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,11.153846153846152,WR,0.0,0.5384615384615384,84.0,4.769230769230768,0.0,0.0,0.0,0.0,0.5384615384615384,Browns,0.0,0.6923076923076923,0.5384615384615384,Cardinals,180.6923076923077,19.53846153846154,7.769230769230768,DST,150.9230769230769,1.9230769230769231,0.0,331.61538461538464,0.0,0.4615384615384616
1999,2011.0,16,Andre Roberts,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.0,0.16666666666666666,40.583333333333336,3.4166666666666665,0.0,0.16666666666666666,0.0,1.5833333333333333,0.5,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
2000,2011.0,16,Early Doucet,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,WR,0.0,0.35714285714285715,45.35714285714285,3.6428571428571432,0.0,0.0,0.0,0.0,0.5,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
2001,2011.0,16,Larry Fitzgerald,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,10.785714285714288,WR,0.0,0.5,82.64285714285714,4.642857142857143,0.0,0.0,0.0,0.0,0.5,Bengals,0.07142857142857142,0.8571428571428571,0.5,Cardinals,214.42857142857144,20.214285714285715,11.142857142857142,DST,99.64285714285714,2.7857142857142856,0.07142857142857142,314.07142857142856,0.2857142857142857,0.5714285714285714
2002,2011.0,17,Andre Roberts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,4.9230769230769225,WR,0.0,0.15384615384615385,43.230769230769226,3.615384615384616,0.0,0.15384615384615385,0.0,1.4615384615384617,0.5384615384615384,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
2003,2011.0,17,Early Doucet,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.2666666666666675,WR,0.0,0.3333333333333333,45.46666666666667,3.533333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
2004,2011.0,17,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,11.133333333333333,WR,0.0,0.5333333333333333,84.13333333333334,4.733333333333333,0.0,0.0,0.0,0.0,0.5333333333333333,Seahawks,0.4,0.5333333333333333,1.4,Cardinals,217.4,19.466666666666665,12.266666666666667,DST,111.06666666666666,2.066666666666667,0.06666666666666668,328.46666666666664,0.3333333333333333,0.4666666666666667
2005,2012.0,1,Andre Roberts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,54.0,5.0,0.0,1.0,0.0,15.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
2006,2012.0,1,Early Doucet,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
2007,2012.0,1,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,Seahawks,0.0,1.0,1.0,Cardinals,210.0,20.0,9.0,DST,43.0,1.0,0.0,253.0,0.0,1.0
2008,2012.0,2,Andre Roberts,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,12.0,WR,0.0,1.0,54.0,5.0,0.0,1.0,0.0,15.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
2009,2012.0,2,Early Doucet,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
2010,2012.0,2,Larry Fitzgerald,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,Patriots,0.0,1.0,1.0,Cardinals,264.0,13.0,19.0,DST,20.0,2.0,0.0,284.0,1.0,1.0
2011,2012.0,3,Andre Roberts,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,28.0,3.0,0.0,0.5,0.0,7.5,0.5,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
2012,2012.0,3,Larry Fitzgerald,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,33.5,2.5,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
2013,2012.0,3,Michael Floyd,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Eagles,0.0,0.5,2.5,Cardinals,162.5,19.5,10.5,DST,105.0,2.0,0.0,267.5,0.0,0.5
2014,2012.0,4,Andre Roberts,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.6666666666666666,37.0,3.0,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,Dolphins,0.0,0.0,1.0,Cardinals,307.3333333333333,22.0,8.0,DST,66.33333333333333,1.3333333333333333,0.0,373.66666666666674,0.3333333333333333,0.3333333333333333
2015,2012.0,4,Early Doucet,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.5,Dolphins,0.0,0.0,1.0,Cardinals,307.3333333333333,22.0,8.0,DST,66.33333333333333,1.3333333333333333,0.0,373.66666666666674,0.3333333333333333,0.3333333333333333
2016,2012.0,4,Larry Fitzgerald,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,60.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Dolphins,0.0,0.0,1.0,Cardinals,307.3333333333333,22.0,8.0,DST,66.33333333333333,1.3333333333333333,0.0,373.66666666666674,0.3333333333333333,0.3333333333333333
2017,2012.0,4,Michael Floyd,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Dolphins,0.0,0.0,1.0,Cardinals,307.3333333333333,22.0,8.0,DST,66.33333333333333,1.3333333333333333,0.0,373.66666666666674,0.3333333333333333,0.3333333333333333
2018,2012.0,5,Andre Roberts,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,11.5,WR,0.0,1.0,57.25,3.75,0.0,0.25,0.0,3.75,0.25,Rams,0.25,0.0,2.0,Cardinals,213.5,22.75,9.75,DST,135.25,1.5,0.0,348.75,0.25,0.5
2019,2012.0,5,Early Doucet,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,29.66666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.25,0.0,2.0,Cardinals,213.5,22.75,9.75,DST,135.25,1.5,0.0,348.75,0.25,0.5
2020,2012.0,5,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.75,WR,0.0,0.5,61.25,5.5,0.0,0.0,0.0,0.0,0.25,Rams,0.25,0.0,2.0,Cardinals,213.5,22.75,9.75,DST,135.25,1.5,0.0,348.75,0.25,0.5
2021,2012.0,5,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,4.5,WR,0.0,0.5,21.5,2.5,0.0,0.0,0.0,0.0,0.0,Rams,0.25,0.0,2.0,Cardinals,213.5,22.75,9.75,DST,135.25,1.5,0.0,348.75,0.25,0.5
2022,2012.0,6,Andre Roberts,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.8,53.6,4.0,0.0,0.4,0.0,3.6,0.4,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
2023,2012.0,6,Early Doucet,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.0,29.5,3.25,0.0,0.0,0.0,0.0,0.5,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
2024,2012.0,6,Larry Fitzgerald,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.4,67.4,6.0,0.0,0.0,0.0,0.0,0.4,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
2025,2012.0,6,Michael Floyd,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.3333333333333333,20.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,Bills,0.0,1.0,0.8,Cardinals,277.6,35.2,8.4,DST,171.8,2.0,0.0,449.4,0.2,0.6
2026,2012.0,8,Andre Roberts,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,9.428571428571429,WR,0.0,0.7142857142857143,55.57142857142857,4.142857142857143,0.0,0.2857142857142857,0.0,2.571428571428572,0.42857142857142855,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
2027,2012.0,8,Early Doucet,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,WR,0.0,0.0,23.0,2.833333333333333,0.0,0.3333333333333333,0.0,1.5,0.5,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
2028,2012.0,8,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,8.714285714285714,WR,0.0,0.42857142857142855,65.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
2029,2012.0,8,Michael Floyd,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,18.2,1.6,0.0,0.0,0.0,0.0,0.4,49ers,0.2857142857142857,0.8571428571428571,0.7142857142857143,Cardinals,173.4285714285714,14.285714285714285,11.428571428571427,DST,98.85714285714286,1.5714285714285714,0.0,272.2857142857143,0.14285714285714285,0.42857142857142855
2030,2012.0,9,Andre Roberts,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,0.625,56.75,4.5,0.0,0.25,0.0,2.25,0.375,Packers,0.125,0.125,1.125,Cardinals,238.25,21.25,10.125,DST,103.875,3.25,0.0,342.125,0.25,0.5
2031,2012.0,9,Larry Fitzgerald,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,8.25,WR,0.0,0.375,63.875,5.625,0.0,0.0,0.0,0.0,0.375,Packers,0.125,0.125,1.125,Cardinals,238.25,21.25,10.125,DST,103.875,3.25,0.0,342.125,0.25,0.5
2032,2012.0,9,Michael Floyd,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,2.5,WR,0.0,0.16666666666666666,21.166666666666668,2.1666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Packers,0.125,0.125,1.125,Cardinals,238.25,21.25,10.125,DST,103.875,3.25,0.0,342.125,0.25,0.5
2033,2012.0,11,Andre Roberts,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.888888888888891,WR,0.0,0.5555555555555556,60.0,4.4444444444444455,0.0,0.2222222222222222,0.0,2.0,0.4444444444444444,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
2034,2012.0,11,Early Doucet,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,WR,0.0,0.0,22.714285714285715,2.7142857142857144,0.0,0.2857142857142857,0.0,1.2857142857142858,0.42857142857142855,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
2035,2012.0,11,Larry Fitzgerald,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.777777777777779,WR,0.0,0.4444444444444444,65.0,5.666666666666668,0.0,0.0,0.0,0.0,0.4444444444444444,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
2036,2012.0,11,Michael Floyd,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,WR,0.0,0.14285714285714285,29.57142857142857,2.571428571428572,0.0,0.0,0.0,0.0,0.42857142857142855,Falcons,0.0,0.7777777777777778,1.2222222222222223,Cardinals,235.77777777777774,19.33333333333333,10.444444444444443,DST,129.77777777777777,2.333333333333333,0.0,365.5555555555555,0.1111111111111111,0.5555555555555556
2037,2012.0,12,Andre Roberts,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.5,54.7,4.1,0.0,0.2,0.0,1.8,0.5,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
2038,2012.0,12,Larry Fitzgerald,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,0.4,59.6,5.2,0.0,0.0,0.0,0.0,0.5,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
2039,2012.0,12,Michael Floyd,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.125,28.125,2.5,0.0,0.0,0.0,0.0,0.5,Rams,0.2,0.1,0.8,Cardinals,222.3,23.7,8.2,DST,115.1,2.9,0.0,337.4,0.1,0.4
2040,2012.0,14,Andre Roberts,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,WR,0.0,0.4545454545454545,58.09090909090909,4.545454545454546,0.0,0.2727272727272727,0.0,2.8181818181818183,0.4545454545454545,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
2041,2012.0,14,Early Doucet,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,WR,0.0,0.0,22.222222222222218,2.888888888888889,0.0,0.2222222222222222,0.0,1.0,0.5555555555555556,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
2042,2012.0,14,Larry Fitzgerald,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,7.083333333333332,WR,0.0,0.3333333333333333,54.16666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.5,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
2043,2012.0,14,Michael Floyd,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.9,WR,0.0,0.1,28.2,2.6,0.0,0.0,0.0,0.0,0.5,Seahawks,0.08333333333333333,0.5833333333333334,0.8333333333333334,Cardinals,203.41666666666663,16.833333333333332,10.833333333333336,DST,110.58333333333331,2.4166666666666665,0.0,314.0,0.16666666666666666,0.5833333333333334
2044,2012.0,15,Andre Roberts,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,7.75,WR,0.0,0.4166666666666667,56.25,4.416666666666667,0.0,0.25,0.0,2.583333333333333,0.5,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
2045,2012.0,15,Larry Fitzgerald,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461537,WR,0.0,0.3076923076923077,50.153846153846146,4.384615384615385,0.0,0.0,0.0,0.0,0.5384615384615384,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
2046,2012.0,15,Michael Floyd,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,WR,0.0,0.09090909090909093,28.363636363636363,2.5454545454545454,0.0,0.0,0.0,0.0,0.5454545454545454,Lions,0.07692307692307693,0.4615384615384616,0.7692307692307693,Cardinals,227.38461538461542,26.30769230769231,6.538461538461537,DST,121.0,2.3076923076923075,0.0,348.3846153846154,0.0,0.5384615384615384
2047,2012.0,16,Andre Roberts,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,WR,0.0,0.38461538461538464,53.615384615384606,4.307692307692308,0.0,0.2307692307692308,0.0,2.3846153846153846,0.4615384615384616,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
2048,2012.0,16,LaRon Byrd,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
2049,2012.0,16,Larry Fitzgerald,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.2142857142857135,WR,0.0,0.2857142857142857,48.14285714285714,4.357142857142857,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
2050,2012.0,16,Michael Floyd,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,WR,0.0,0.08333333333333333,29.08333333333333,2.583333333333333,0.0,0.0,0.0,0.0,0.5,Bears,0.14285714285714285,1.1428571428571428,1.5,Cardinals,210.64285714285717,17.142857142857142,15.5,DST,109.0,2.571428571428572,0.0,319.64285714285717,0.5714285714285714,0.42857142857142855
2051,2012.0,17,Andre Roberts,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,7.071428571428571,WR,0.0,0.35714285714285715,52.92857142857143,4.357142857142857,0.0,0.21428571428571427,0.0,2.2142857142857144,0.42857142857142855,49ers,0.13333333333333333,0.6666666666666666,0.8666666666666667,Cardinals,199.7333333333333,17.333333333333332,11.933333333333335,DST,96.8,2.4,0.06666666666666668,296.53333333333336,0.26666666666666666,0.5333333333333333
2052,2012.0,17,Larry Fitzgerald,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,6.533333333333332,WR,0.0,0.26666666666666666,52.33333333333334,4.6,0.0,0.0,0.0,0.0,0.4666666666666667,49ers,0.13333333333333333,0.6666666666666666,0.8666666666666667,Cardinals,199.7333333333333,17.333333333333332,11.933333333333335,DST,96.8,2.4,0.06666666666666668,296.53333333333336,0.26666666666666666,0.5333333333333333
