,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
825,2014.0,1,Jimmy Graham,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.0,1.0,1.0,Saints,333.0,34.0,4.0,DST,139.0,0.0,0.0,472.0,0.0,0.0
826,2014.0,2,Benjamin Watson,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
827,2014.0,2,Jimmy Graham,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,8.0,TE,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
828,2014.0,2,Josh Hill,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,Browns,0.0,0.0,1.0,Saints,376.0,30.0,5.0,DST,127.0,3.0,0.0,503.0,0.0,1.0
829,2014.0,4,Benjamin Watson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,4.666666666666667,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
830,2014.0,4,Jimmy Graham,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,12.0,TE,0.0,0.6666666666666666,84.66666666666667,8.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
831,2014.0,4,Josh Hill,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.0,TE,0.0,0.5,23.5,1.5,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.3333333333333333,1.3333333333333333,Saints,250.33333333333331,23.0,8.666666666666666,DST,110.0,1.0,0.0,360.33333333333326,0.3333333333333333,0.6666666666666666
832,2014.0,5,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.25,TE,0.0,0.0,5.25,1.0,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
833,2014.0,5,Jimmy Graham,0.0,0.25,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,12.25,TE,0.0,0.75,85.0,8.0,0.0,0.0,0.0,0.0,0.75,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
834,2014.0,5,Josh Hill,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,TE,0.0,0.6666666666666666,19.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,Buccaneers,0.0,1.25,0.25,Saints,272.5,29.75,9.0,DST,115.25,2.25,0.0,387.75,0.25,0.5
835,2014.0,7,Benjamin Watson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.8,1.8,0.0,0.0,0.0,0.0,0.6,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
836,2014.0,7,Josh Hill,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.5,TE,0.0,0.5,28.0,1.75,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.3333333333333333,1.1666666666666667,Saints,197.16666666666663,13.666666666666664,13.666666666666664,DST,73.5,3.333333333333333,0.16666666666666666,270.6666666666667,0.3333333333333333,0.5
837,2014.0,9,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,TE,0.0,0.0,11.166666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
838,2014.0,9,Jimmy Graham,0.0,0.16666666666666666,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,10.5,TE,0.0,0.6666666666666666,72.5,6.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,1.0,Saints,243.25,26.0,8.625,DST,135.25,2.0,0.0,378.5,0.125,0.5
839,2014.0,10,Benjamin Watson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,TE,0.0,0.0,10.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
840,2014.0,10,Jimmy Graham,0.0,0.14285714285714285,49ers,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,0.7142857142857143,74.0,6.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,49ers,0.125,0.5,1.125,Saints,206.25,22.25,9.25,DST,85.625,1.625,0.0,291.875,0.25,0.5
841,2014.0,12,Benjamin Watson,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,10.5,1.5,0.0,0.0,0.0,0.0,0.625,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
842,2014.0,12,Jimmy Graham,0.0,0.1111111111111111,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,TE,0.0,0.7777777777777778,69.22222222222223,6.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
843,2014.0,12,Josh Hill,0.0,0.0,Ravens,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.5,20.33333333333333,1.5,0.0,0.0,0.0,0.0,0.5,Ravens,0.2,0.9,0.6,Saints,251.2,18.1,10.9,DST,84.5,2.5,0.1,335.7,0.1,0.5
844,2014.0,13,Benjamin Watson,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,9.777777777777779,1.4444444444444444,0.0,0.0,0.0,0.0,0.5555555555555556,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
845,2014.0,13,Josh Hill,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,TE,0.0,0.42857142857142855,20.571428571428573,1.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,Steelers,0.0,0.5454545454545454,0.7272727272727273,Saints,241.63636363636363,23.90909090909091,8.636363636363637,DST,102.1818181818182,1.818181818181818,0.09090909090909093,343.8181818181818,0.3636363636363637,0.5454545454545454
846,2014.0,14,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.3,TE,0.0,0.1,10.3,1.4,0.0,0.0,0.0,0.0,0.6,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
847,2014.0,14,Jimmy Graham,0.0,0.1,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,11.4,TE,0.0,0.9,67.0,6.5,0.0,0.0,0.0,0.0,0.4,Panthers,0.0,0.6666666666666666,0.75,Saints,243.5,27.58333333333333,7.416666666666668,DST,116.83333333333331,2.1666666666666665,0.0,360.33333333333326,0.08333333333333333,0.5
848,2014.0,15,Benjamin Watson,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.7272727272727273,TE,0.0,0.18181818181818185,10.090909090909092,1.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
849,2014.0,15,Jimmy Graham,0.0,0.09090909090909093,Bears,0.0,0.0,0.0,0.0,0.0,0.0,10.545454545454543,TE,0.0,0.8181818181818182,63.18181818181818,6.1818181818181825,0.0,0.0,0.0,0.0,0.3636363636363637,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
850,2014.0,15,Josh Hill,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,3.875,TE,0.0,0.375,20.125,1.5,0.0,0.0,0.0,0.0,0.5,Bears,0.15384615384615385,0.6153846153846154,0.8461538461538461,Saints,265.46153846153845,29.07692307692308,8.846153846153848,DST,112.3846153846154,2.3076923076923075,0.0,377.8461538461538,0.15384615384615385,0.5384615384615384
851,2014.0,16,Benjamin Watson,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,TE,0.0,0.16666666666666666,9.666666666666666,1.4166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
852,2014.0,16,Jimmy Graham,0.0,0.08333333333333333,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,TE,0.0,0.75,65.16666666666667,6.083333333333332,0.0,0.0,0.0,0.0,0.4166666666666667,Falcons,0.21428571428571427,0.7142857142857143,1.0,Saints,292.5,26.357142857142854,7.357142857142858,DST,117.35714285714286,1.1428571428571428,0.0,409.8571428571428,0.14285714285714285,0.5
853,2014.0,17,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,TE,0.0,0.15384615384615385,9.076923076923077,1.3846153846153846,0.0,0.0,0.0,0.0,0.5384615384615384,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
854,2014.0,17,Jimmy Graham,0.0,0.15384615384615385,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,10.307692307692307,TE,0.0,0.7692307692307693,64.23076923076923,6.0769230769230775,0.0,0.0,0.0,0.0,0.38461538461538464,Buccaneers,0.06666666666666668,0.7333333333333333,0.7333333333333333,Saints,254.4,25.8,8.866666666666667,DST,116.6,2.2666666666666666,0.0,371.0,0.2,0.5333333333333333
855,2015.0,1,Benjamin Watson,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,Cardinals,0.0,0.0,1.0,Saints,354.0,19.0,8.0,DST,54.0,2.0,0.0,408.0,0.0,0.0
856,2015.0,2,Benjamin Watson,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,0.0,Saints,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
857,2015.0,2,Josh Hill,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Buccaneers,0.0,1.0,0.0,Saints,185.0,42.0,4.0,DST,124.0,2.0,0.0,309.0,0.0,0.0
858,2015.0,3,Benjamin Watson,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.5,2.5,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.5,1.5,Saints,204.0,13.0,15.5,DST,78.5,3.0,0.0,282.5,0.5,0.5
859,2015.0,3,Josh Hill,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,Panthers,0.0,0.5,1.5,Saints,204.0,13.0,15.5,DST,78.5,3.0,0.0,282.5,0.5,0.5
860,2015.0,4,Benjamin Watson,0.0,0.3333333333333333,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,24.33333333333333,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,Cowboys,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,228.33333333333331,25.0,8.333333333333334,DST,88.0,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
861,2015.0,4,Josh Hill,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.3333333333333333,0.3333333333333333,0.6666666666666666,Saints,228.33333333333331,25.0,8.333333333333334,DST,88.0,1.0,0.0,316.3333333333333,0.3333333333333333,0.3333333333333333
862,2015.0,5,Benjamin Watson,0.0,0.25,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,25.75,3.0,0.0,0.0,0.0,0.0,0.5,Eagles,0.0,1.0,1.25,Saints,276.5,21.5,10.0,DST,97.0,1.5,0.0,373.5,0.25,0.75
863,2015.0,5,Michael Hoomanawanui,0.0,1.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,TE,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,Eagles,0.0,1.0,1.25,Saints,276.5,21.5,10.0,DST,97.0,1.5,0.0,373.5,0.25,0.75
864,2015.0,6,Benjamin Watson,0.0,0.2,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.4,TE,0.0,0.2,27.8,3.0,0.0,0.0,0.0,0.0,0.6,Falcons,0.0,0.8,1.2,Saints,288.0,22.4,12.0,DST,78.4,1.2,0.0,366.4,0.8,0.4
865,2015.0,6,Josh Hill,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,TE,0.0,0.3333333333333333,7.666666666666668,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.8,1.2,Saints,288.0,22.4,12.0,DST,78.4,1.2,0.0,366.4,0.8,0.4
866,2015.0,7,Benjamin Watson,0.0,0.16666666666666666,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,TE,0.0,0.3333333333333333,44.33333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.5,Colts,0.0,0.0,1.0,Saints,289.1666666666667,24.5,8.0,DST,112.66666666666669,1.3333333333333333,0.0,401.83333333333326,0.3333333333333333,0.5
867,2015.0,7,Michael Hoomanawanui,0.0,1.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,TE,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,Colts,0.0,0.0,1.0,Saints,289.1666666666667,24.5,8.0,DST,112.66666666666669,1.3333333333333333,0.0,401.83333333333326,0.3333333333333333,0.5
868,2015.0,8,Benjamin Watson,0.0,0.14285714285714285,Giants,0.0,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,TE,0.0,0.2857142857142857,46.42857142857143,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
869,2015.0,8,Josh Hill,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,2.75,TE,0.0,0.25,15.25,1.75,0.0,0.0,0.0,0.0,0.25,Giants,0.14285714285714285,0.5714285714285714,1.5714285714285714,Saints,288.2857142857143,22.285714285714285,11.0,DST,113.42857142857143,1.2857142857142858,0.14285714285714285,401.71428571428567,0.42857142857142855,0.42857142857142855
870,2015.0,9,Benjamin Watson,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.375,59.0,4.75,0.0,0.0,0.0,0.0,0.5,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
871,2015.0,9,Josh Hill,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.2,TE,0.0,0.2,13.2,1.6,0.0,0.0,0.0,0.0,0.2,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
872,2015.0,9,Michael Hoomanawanui,0.0,0.5,Titans,0.0,0.0,0.0,0.0,0.0,0.0,4.0,TE,0.0,0.5,17.5,3.5,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.14285714285714285,1.1428571428571428,Saints,197.85714285714286,22.714285714285715,8.714285714285714,DST,118.71428571428572,2.571428571428572,0.0,316.57142857142856,0.14285714285714285,0.42857142857142855
873,2015.0,10,Benjamin Watson,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,TE,0.0,0.3333333333333333,59.111111111111114,4.777777777777779,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.125,1.0,0.5,Saints,240.375,24.375,8.5,DST,132.5,1.625,0.0,372.875,0.25,0.5
874,2015.0,12,Benjamin Watson,0.0,0.1,Texans,0.0,0.0,0.0,0.0,0.0,0.0,6.7,TE,0.0,0.3,55.1,4.6,0.0,0.0,0.0,0.0,0.5,Texans,0.1,0.4,0.9,Saints,219.8,22.8,9.9,DST,113.2,2.7,0.0,333.0,0.1,0.5
875,2015.0,13,Benjamin Watson,0.0,0.09090909090909093,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,TE,0.0,0.2727272727272727,54.90909090909091,4.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
876,2015.0,13,Josh Hill,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,TE,0.0,0.3333333333333333,14.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
877,2015.0,13,Michael Hoomanawanui,0.0,0.3333333333333333,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,TE,0.0,0.6666666666666666,12.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.9090909090909092,1.6363636363636365,Saints,223.8181818181818,18.63636363636364,13.909090909090908,DST,88.72727272727273,3.0,0.0,312.54545454545456,0.4545454545454545,0.4545454545454545
878,2015.0,14,Benjamin Watson,0.0,0.08333333333333333,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,6.75,TE,0.0,0.3333333333333333,53.5,4.5,0.0,0.0,0.0,0.0,0.5,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
879,2015.0,14,Josh Hill,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,TE,0.0,0.2857142857142857,14.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,Buccaneers,0.08333333333333333,0.8333333333333334,0.9166666666666666,Saints,242.5,24.83333333333333,10.166666666666666,DST,94.66666666666669,2.4166666666666665,0.0,337.1666666666667,0.25,0.5
880,2015.0,15,Benjamin Watson,0.0,0.07692307692307693,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.769230769230768,TE,0.0,0.3076923076923077,54.769230769230774,4.6923076923076925,0.0,0.0,0.0,0.0,0.5384615384615384,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
881,2015.0,15,Michael Hoomanawanui,0.0,0.25,Lions,0.0,0.0,0.0,0.0,0.0,0.0,3.75,TE,0.0,0.5,13.75,2.25,0.0,0.0,0.0,0.0,0.5,Lions,0.0,0.6153846153846154,0.4615384615384616,Saints,232.61538461538458,25.84615384615385,8.0,DST,115.92307692307692,2.6153846153846154,0.15384615384615385,348.53846153846155,0.15384615384615385,0.4615384615384616
882,2015.0,16,Benjamin Watson,0.0,0.07142857142857142,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,7.0,TE,0.0,0.35714285714285715,54.35714285714285,4.785714285714286,0.0,0.0,0.0,0.0,0.5,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
883,2015.0,16,Josh Hill,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.25,13.0,1.625,0.0,0.0,0.0,0.0,0.25,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
884,2015.0,16,Michael Hoomanawanui,0.0,0.2,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.4,11.0,1.8,0.0,0.2,0.0,0.0,0.4,Jaguars,0.14285714285714285,0.6428571428571429,0.5714285714285714,Saints,260.5,27.142857142857146,8.785714285714286,DST,101.0,2.357142857142857,0.0,361.5,0.2857142857142857,0.42857142857142855
885,2015.0,17,Benjamin Watson,0.0,0.06666666666666668,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,6.533333333333332,TE,0.0,0.3333333333333333,51.06666666666667,4.533333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
886,2015.0,17,Josh Hill,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,TE,0.0,0.2222222222222222,12.888888888888891,1.6666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
887,2015.0,17,Michael Hoomanawanui,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,TE,0.0,0.5,12.0,1.6666666666666667,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,Falcons,0.0,0.4666666666666667,1.0,Saints,237.26666666666668,21.66666666666667,8.4,DST,107.53333333333332,1.2666666666666666,0.0,344.8,0.26666666666666666,0.5333333333333333
888,2010.0,1,Billy Bajema,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,Cardinals,1.0,1.0,3.0,Rams,240.0,13.0,19.0,DST,85.0,2.0,0.0,325.0,0.0,1.0
889,2010.0,1,Daniel Fells,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,Cardinals,1.0,1.0,3.0,Rams,240.0,13.0,19.0,DST,85.0,2.0,0.0,325.0,0.0,1.0
890,2010.0,1,Michael Hoomanawanui,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Cardinals,1.0,1.0,3.0,Rams,240.0,13.0,19.0,DST,85.0,2.0,0.0,325.0,0.0,1.0
891,2010.0,2,Billy Bajema,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Rams,140.0,38.0,4.0,DST,205.0,2.0,0.0,345.0,0.0,1.0
892,2010.0,2,Daniel Fells,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,Raiders,0.0,1.0,0.0,Rams,140.0,38.0,4.0,DST,205.0,2.0,0.0,345.0,0.0,1.0
893,2010.0,6,Billy Bajema,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.5,2.0,0.0,0.0,0.0,0.0,0.5,Chargers,0.0,0.6,1.4,Rams,159.8,21.2,12.4,DST,86.4,3.6,0.2,246.2,0.2,0.6
894,2010.0,6,Daniel Fells,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,3.6,TE,0.0,0.2,28.0,2.8,0.0,0.0,0.0,0.0,0.4,Chargers,0.0,0.6,1.4,Rams,159.8,21.2,12.4,DST,86.4,3.6,0.2,246.2,0.2,0.6
895,2010.0,6,Michael Hoomanawanui,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,Chargers,0.0,0.6,1.4,Rams,159.8,21.2,12.4,DST,86.4,3.6,0.2,246.2,0.2,0.6
896,2010.0,11,Billy Bajema,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,TE,0.0,0.0,21.66666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.0,0.5555555555555556,1.5555555555555556,Rams,245.33333333333331,19.444444444444443,9.666666666666666,DST,98.11111111111113,2.0,0.0,343.4444444444445,0.1111111111111111,0.4444444444444444
